onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2104.5295	16.263750000000073	trials	False	False	False	True	False	True	[0.06444839 0.93555164 0.87153554 0.12846449]	-0.8070871494710445	0.06401610001921654	0.4035435728728771	-0.032008033245801926	0.8715355396270752	[11554 11554 11553 11553 11553]	[11619 11619 11619 11619 11618]		
2114.3175	1.2587499999999636	epochs															maze_arm	120.0
2115.59325	5.181500000000142	epochs															feedback_and_iti	120.0
2115.59325	0.9850000000001273	epochs															feedback_delay	120.0
2116.596	1.9952499999999418	epochs															feedback	120.0
2118.78375	1.9909999999999854	epochs															iti	120.0
2120.79325	11.380999999999858	epochs															maze	121.0
2120.79325	9.928750000000036	epochs															maze_stem	121.0
2120.81375	16.548750000000382	trials	False	False	False	True	False	True	[0.06634435 0.93365562 0.89598513 0.1040149 ]	-0.8296407498419285	0.03767051920294762	0.4148203879594803	-0.018835261464118958	0.8959851264953613	[11651 11651 11651 11651 11651]	[11719 11718 11718 11718 11718]		
2130.74025	1.4340000000001965	epochs															maze_arm	121.0
2132.192	5.1525000000001455	epochs															feedback_and_iti	121.0
2132.192	0.9847500000000764	epochs															feedback_delay	121.0
2133.19325	1.98700000000008	epochs															feedback	121.0
2135.35775	1.986750000000029	epochs															iti	121.0
2137.3625	10.693749999999909	epochs															maze	122.0
2137.3625	9.509000000000015	epochs															maze_stem	122.0
2137.381	15.871250000000146	trials	False	False	False	True	False	True	[0.0757757  0.92422426 0.88173658 0.11826344]	-0.8059608489274979	0.04248771071434021	0.4029804393649101	-0.021243862807750702	0.8817365765571594	[11751 11750 11750 11750 11750]	[11814 11814 11813 11813 11813]		
2146.895	1.1612500000001091	epochs															maze_arm	122.0
2148.07425	5.156999999999698	epochs															feedback_and_iti	122.0
2148.07425	0.9825000000000728	epochs															feedback_delay	122.0
2149.0745	1.9832499999997708	epochs															feedback	122.0
2151.244	1.9872499999996762	epochs															iti	122.0
2153.25225	12.030249999999796	epochs															maze	123.0
2153.25225	10.395500000000084	epochs															maze_stem	123.0
2153.27325	17.210000000000036	trials	False	False	False	False	True	True	[0.07669298 0.923307   0.89052635 0.10947363]	-0.8138333708047867	0.03278064727783203	0.40691668540239334	0.01639031618833542	0.9233070015907288	[11846 11846 11846 11845 11845]	[11917 11917 11917 11917 11916]		
2163.667	1.6154999999998836	epochs															maze_arm	123.0
2165.3035	5.160750000000007	epochs															feedback_and_iti	123.0
2165.3035	0.9862499999999272	epochs															feedback_delay	123.0
2166.31175	1.9825000000000728	epochs															feedback	123.0
2168.49575	1.968499999999949	epochs															iti	123.0
2170.48325	12.417249999999967	epochs															maze	124.0
2170.48325	10.259749999999713	epochs															maze_stem	124.0
2170.50175	19.450250000000324	trials	False	False	False	True	True	False	[0.05926356 0.94073641 0.90469629 0.09530369]	-0.8454327248036861	0.036040131002664566	-0.4227163605391979	0.01802005246281624	0.09530369192361832	[11949 11949 11949 11949 11948]	[12023 12023 12022 12022 12022]		
2180.76	2.1404999999999745	epochs															maze_arm	124.0
2182.919	7.010999999999967	epochs															feedback_and_iti	124.0
2182.919	0.98700000000008	epochs															feedback_delay	124.0
2183.92275	1.9852499999997235	epochs															feedback	124.0
2185.9435	3.986499999999978	epochs															iti	124.0
2189.952	9.065499999999702	epochs															maze	125.0
2189.952	7.896499999999833	epochs															maze_stem	125.0
2189.975	16.104499999999916	trials	False	True	True	True	False	False	[0.06989557 0.93010443 0.58992851 0.41007143]	-0.5200329720973969	0.34017589688301086	0.26001647114753723	-0.17008796334266663	0.5899285078048706	[12066 12066 12066 12065 12065]	[12119 12119 12119 12119 12119]		
2197.86775	1.14975000000004	epochs															maze_arm	125.0
2199.03525	7.023000000000138	epochs															feedback_and_iti	125.0
2199.03525	0.9902500000002874	epochs															feedback_delay	125.0
2200.04325	1.9897499999997308	epochs															feedback	125.0
2202.06925	3.9890000000000327	epochs															iti	125.0
2206.0795	12.42825000000039	epochs															maze	126.0
2206.0795	8.050750000000335	epochs															maze_stem	126.0
2206.0995	17.605000000000018	trials	True	True	False	True	True	True	[0.12353556 0.87646443 0.54356223 0.4564378 ]	-0.42002665251493454	0.3329022154211998	-0.21001331508159637	0.1664511114358902	0.4564377963542938	[12163 12162 12162 12162 12162]	[12236 12236 12236 12236 12235]		
2214.1495	4.3582500000002256	epochs															maze_arm	126.0
2218.529	5.152250000000095	epochs															feedback_and_iti	126.0
2218.529	0.994499999999789	epochs															feedback_delay	126.0
2219.545	1.9650000000001455	epochs															feedback	126.0
2221.69725	1.9839999999999236	epochs															iti	126.0
2223.7045	10.246250000000146	epochs															maze	127.0
2223.7045	8.708500000000186	epochs															maze_stem	127.0
2223.72475	17.308500000000095	trials	False	True	False	True	False	False	[0.08820266 0.91179729 0.25449222 0.74550772]	-0.1662895679473877	0.6573050618171692	0.08314478397369385	-0.328652560710907	0.25449222326278687	[12268 12268 12268 12268 12268]	[12329 12329 12328 12328 12328]		
2232.4335	1.5172499999998763	epochs															maze_arm	127.0
2233.96675	7.035750000000007	epochs															feedback_and_iti	127.0
2233.96675	0.9949999999998909	epochs															feedback_delay	127.0
2234.98025	1.98050000000012	epochs															feedback	127.0
2236.99825	4.004249999999956	epochs															iti	127.0
2241.03325	10.502250000000004	epochs															maze	128.0
2241.03325	8.935500000000047	epochs															maze_stem	128.0
2241.05725	17.54325000000017	trials	False	True	False	False	True	False	[0.17426191 0.82573807 0.49020889 0.50979108]	-0.315946988761425	0.3355291709303856	0.1579734981060028	0.1677645742893219	0.8257380723953247	[12372 12372 12372 12372 12371]	[12434 12434 12434 12434 12433]		
2249.99075	1.5447500000000218	epochs															maze_arm	128.0
2251.55775	7.0222499999999854	epochs															feedback_and_iti	128.0
2251.55775	0.9927499999998872	epochs															feedback_delay	128.0
2252.5675	1.9857499999998254	epochs															feedback	128.0
2254.61775	3.96225000000004	epochs															iti	128.0
2258.6005	8.916749999999865	epochs															maze	129.0
2258.6005	7.528749999999945	epochs															maze_stem	129.0
2258.61975	15.961500000000342	trials	False	True	False	True	False	False	[0.11525989 0.88474017 0.53696805 0.46303201]	-0.4217081665992737	0.34777212142944336	0.21085408329963684	-0.1738860309123993	0.5369680523872375	[12478 12477 12477 12477 12477]	[12530 12530 12530 12529 12529]		
2266.14875	1.36850000000004	epochs															maze_arm	129.0
2267.5345	7.023499999999785	epochs															feedback_and_iti	129.0
2267.5345	0.9897499999997308	epochs															feedback_delay	129.0
2268.54175	1.9920000000001892	epochs															feedback	129.0
2270.569	3.9890000000000327	epochs															iti	129.0
2274.58125	10.620249999999942	epochs															maze	130.0
2274.58125	7.125999999999749	epochs															maze_stem	130.0
2274.60275	17.67275000000018	trials	False	True	False	True	False	False	[0.19885218 0.80114782 0.49543163 0.50456834]	-0.2965794652700424	0.3057161718606949	0.1482897251844406	-0.15285809338092804	0.4954316318035126	[12573 12573 12573 12573 12573]	[12636 12636 12636 12635 12635]		
2281.7315	3.4700000000002547	epochs															maze_arm	130.0
2285.21775	7.029750000000149	epochs															feedback_and_iti	130.0
2285.21775	0.9942500000001928	epochs															feedback_delay	130.0
2286.23175	1.9787500000002183	epochs															feedback	130.0
2288.24925	3.9982500000000982	epochs															iti	130.0
2292.2755	9.985999999999876	epochs															maze	131.0
2292.2755	8.327249999999822	epochs															maze_stem	131.0
2292.29925	15.179749999999785	trials	True	True	False	True	True	True	[0.23928589 0.76071411 0.53991848 0.46008152]	-0.3006325960159302	0.2207956314086914	-0.1503162980079651	0.1103978157043457	0.4600815176963806	[12679 12679 12679 12679 12679]	[12738 12738 12738 12738 12738]		
2300.62075	1.6407500000000255	epochs															maze_arm	131.0
2302.28175	5.175499999999829	epochs															feedback_and_iti	131.0
2302.28175	0.9829999999997199	epochs															feedback_delay	131.0
2303.2855	1.9962500000001455	epochs															feedback	131.0
2305.463	1.994249999999738	epochs															iti	131.0
2307.479	9.63000000000011	epochs															maze	132.0
2307.479	8.134000000000015	epochs															maze_stem	132.0
2307.50175	14.82950000000028	trials	False	True	False	True	True	True	[0.145623   0.85437697 0.23847131 0.76152861]	-0.09284833818674088	0.6159056350588799	-0.04642418026924133	0.30795279145240784	0.7615286111831665	[12771 12770 12770 12770 12770]	[12827 12827 12827 12827 12827]		
2315.63325	1.4757500000000618	epochs															maze_arm	132.0
2317.12975	5.177499999999782	epochs															feedback_and_iti	132.0
2317.12975	0.9895000000001346	epochs															feedback_delay	132.0
2318.13725	1.9867499999995744	epochs															feedback	132.0
2320.32375	1.9834999999998217	epochs															iti	132.0
2322.33125	13.060999999999694	epochs															maze	133.0
2322.33125	10.824749999999767	epochs															maze_stem	133.0
2322.35275	20.109249999999975	trials	False	True	False	False	True	False	[0.132761   0.86723894 0.17995054 0.82004952]	-0.04718947410583496	0.6872884631156921	0.023594707250595093	0.34364423155784607	0.8672389388084412	[12860 12859 12859 12859 12859]	[12937 12937 12937 12936 12936]		
2333.176	2.2162499999999454	epochs															maze_arm	133.0
2335.4105	7.030250000000251	epochs															feedback_and_iti	133.0
2335.4105	0.9897500000001855	epochs															feedback_delay	133.0
2336.41675	1.9912500000000364	epochs															feedback	133.0
2338.4455	3.9952500000003965	epochs															iti	133.0
2342.462	9.965000000000146	epochs															maze	134.0
2342.462	8.086249999999836	epochs															maze_stem	134.0
2342.483	15.153249999999844	trials	False	True	False	True	True	True	[0.09878621 0.90121382 0.27911815 0.72088188]	-0.18033194169402122	0.6220956705510616	-0.09016597270965576	0.31104785203933716	0.7208818793296814	[12980 12980 12980 12980 12980]	[13039 13039 13039 13039 13038]		
2350.56675	1.8602500000001783	epochs															maze_arm	134.0
2352.444	5.170250000000124	epochs															feedback_and_iti	134.0
2352.444	0.9864999999999782	epochs															feedback_delay	134.0
2353.44775	1.99350000000004	epochs															feedback	134.0
2355.6325	1.98174999999992	epochs															iti	134.0
2357.63625	12.145750000000135	epochs															maze	135.0
2357.63625	8.93249999999989	epochs															maze_stem	135.0
2357.6575	17.336750000000393	trials	False	True	False	True	True	True	[0.1327094  0.86729056 0.14402838 0.85597169]	-0.01131892204284668	0.7232622355222702	-0.005659431219100952	0.3616311252117157	0.8559716939926147	[13071 13071 13071 13071 13071]	[13143 13143 13143 13143 13142]		
2366.58825	3.193750000000364	epochs															maze_arm	135.0
2369.79925	5.172500000000127	epochs															feedback_and_iti	135.0
2369.79925	0.9915000000000873	epochs															feedback_delay	135.0
2370.80875	1.97649999999976	epochs															feedback	135.0
2372.969	2.0027500000001055	epochs															iti	135.0
2374.99425	12.441249999999854	epochs															maze	136.0
2374.99425	10.107749999999669	epochs															maze_stem	136.0
2375.015	19.48050000000012	trials	False	True	False	False	True	False	[0.11813489 0.88186514 0.10548495 0.89451504]	0.012649919837713242	0.7763801701366901	-0.006324946880340576	0.3881900906562805	0.8818651437759399	[13175 13175 13175 13175 13175]	[13249 13249 13249 13248 13248]		
2385.12075	2.3147500000000036	epochs															maze_arm	136.0
2387.45325	7.0154999999999745	epochs															feedback_and_iti	136.0
2387.45325	0.9977499999999964	epochs															feedback_delay	136.0
2388.467	1.9792499999998654	epochs															feedback	136.0
2390.4825	3.9862499999999272	epochs															iti	136.0
2394.4955	8.725750000000062	epochs															maze	137.0
2394.4955	6.945499999999811	epochs															maze_stem	137.0
2394.5205	15.759250000000065	trials	False	True	False	True	False	False	[0.08555337 0.91444665 0.1883747  0.81162536]	-0.10282130911946297	0.72607197239995	0.05141066387295723	-0.36303596571087837	0.18837469816207886	[13292 13292 13292 13292 13291]	[13344 13343 13343 13343 13343]		
2401.4615	1.7597500000001673	epochs															maze_arm	137.0
2403.23825	7.021500000000287	epochs															feedback_and_iti	137.0
2403.23825	0.9875000000001819	epochs															feedback_delay	137.0
2404.244	1.9849999999996726	epochs															feedback	137.0
2406.26475	3.9950000000003456	epochs															iti	137.0
2410.27975	10.727499999999964	epochs															maze	138.0
2410.27975	8.895250000000033	epochs															maze_stem	138.0
2410.30125	15.912249999999858	trials	False	True	False	True	True	True	[0.24348904 0.75651097 0.36867318 0.63132685]	-0.12518412619829178	0.38783780485391617	-0.06259205937385559	0.19391891360282898	0.6313268542289734	[13387 13387 13387 13386 13386]	[13450 13450 13450 13450 13449]		
2419.19575	1.811500000000251	epochs															maze_arm	138.0
2421.023	5.16924999999992	epochs															feedback_and_iti	138.0
2421.023	0.9980000000000473	epochs															feedback_delay	138.0
2422.04	1.9682499999998981	epochs															feedback	138.0
2424.20125	1.9909999999999854	epochs															iti	138.0
2426.2135	11.717000000000098	epochs															maze	139.0
2426.2135	9.908000000000357	epochs															maze_stem	139.0
2426.2345	18.747499999999945	trials	False	True	False	False	True	False	[0.15591894 0.8440811  0.17762192 0.82237804]	-0.021703019738197327	0.6664591431617737	0.010851532220840454	0.33322957158088684	0.8440811038017273	[13482 13482 13482 13482 13482]	[13552 13552 13551 13551 13551]		
2436.142	1.7885000000001128	epochs															maze_arm	139.0
