onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1732.443	11.795000000000073	trials	False	True	False	False	True	False	[0.68716556 0.31283444 0.76568866 0.23431127]	-0.07852313667535782	-0.4528542533516884	0.0392615869641304	-0.22642714530229568	0.3128344416618347	[10290 10290 10290 10290 10290]	[10318 10318 10318 10317 10317]		
1736.11375	1.0579999999999927	epochs															maze_arm	131.0
1737.1945	7.0252499999999145	epochs															feedback_and_iti	131.0
1737.1945	0.9829999999999472	epochs															feedback_delay	131.0
1738.1975	1.9907499999999345	epochs															feedback	131.0
1740.228	3.991749999999911	epochs															iti	131.0
1744.238	7.27274999999986	epochs															maze	132.0
1744.238	3.6089999999999236	epochs															maze_stem	132.0
1744.2585	12.45575000000008	trials	True	True	False	False	False	True	[0.51789922 0.48210084 0.61919403 0.380806  ]	-0.10129483044147491	-0.1370932012796402	-0.05064740777015686	0.06854662299156189	0.517899215221405	[10361 10361 10361 10361 10360]	[10404 10404 10404 10403 10403]		
1747.86675	3.6440000000000055	epochs															maze_arm	132.0
1751.53025	5.163749999999936	epochs															feedback_and_iti	132.0
1751.53025	0.9892500000000837	epochs															feedback_delay	132.0
1752.53725	1.9902499999998327	epochs															feedback	132.0
1754.70875	1.9852499999999509	epochs															iti	132.0
1756.71425	7.151000000000067	epochs															maze	133.0
1756.71425	3.949000000000069	epochs															maze_stem	133.0
1756.7325	12.339499999999816	trials	True	True	False	False	False	True	[0.82411897 0.17588104 0.73355448 0.26644549]	0.09056446701288223	-0.5576734617352486	0.04528224468231201	0.278836727142334	0.824118971824646	[10436 10436 10436 10435 10435]	[10478 10478 10478 10477 10477]		
1760.6815	3.1837500000001455	epochs															maze_arm	133.0
1763.88325	5.165749999999889	epochs															feedback_and_iti	133.0
1763.88325	0.9867499999998017	epochs															feedback_delay	133.0
1764.88825	1.9880000000000564	epochs															feedback	133.0
1767.06475	1.9842499999999745	epochs															iti	133.0
1769.072	5.797250000000076	epochs															maze	134.0
1769.072	4.374750000000176	epochs															maze_stem	134.0
1769.09775	12.833000000000084	trials	False	True	False	False	True	False	[0.84929293 0.15070704 0.7864117  0.21358825]	0.0628812238574028	-0.6357046738266945	-0.0314406082034111	-0.31785235553979874	0.15070703625679016	[10510 10510 10510 10510 10509]	[10544 10544 10544 10543 10543]		
1773.46875	1.4004999999999654	epochs															maze_arm	134.0
1774.88725	7.022750000000087	epochs															feedback_and_iti	134.0
1774.88725	0.9984999999999218	epochs															feedback_delay	134.0
1775.90575	1.9802500000000691	epochs															feedback	134.0
1777.92875	3.9812500000000455	epochs															iti	134.0
1781.93075	5.3559999999999945	epochs															maze	135.0
1781.93075	3.865500000000111	epochs															maze_stem	135.0
1781.95225	10.545499999999947	trials	False	True	False	False	False	True	[0.50870663 0.49129334 0.58140373 0.41859627]	-0.07269708812236786	-0.09011037647724152	-0.036348551511764526	0.04505518078804016	0.5087066292762756	[10587 10587 10587 10587 10586]	[10618 10618 10618 10618 10618]		
1785.81825	1.468499999999949	epochs															maze_arm	135.0
1787.30775	5.1687500000000455	epochs															feedback_and_iti	135.0
1787.30775	0.980750000000171	epochs															feedback_delay	135.0
1788.3095	1.9877500000000055	epochs															feedback	135.0
1790.49325	1.9832499999999982	epochs															iti	135.0
1792.49775	5.973250000000007	epochs															maze	136.0
1792.49775	4.526000000000067	epochs															maze_stem	136.0
1792.51825	11.167249999999967	trials	False	True	False	True	True	True	[0.75073558 0.24926449 0.71165425 0.28834572]	0.039081282913684845	-0.4623898044228554	0.019540615379810333	-0.2311948910355568	0.28834572434425354	[10651 10650 10650 10650 10650]	[10685 10685 10685 10685 10685]		
1797.04475	1.4262499999999818	epochs															maze_arm	136.0
1798.495	5.1687500000000455	epochs															feedback_and_iti	136.0
1798.495	0.9770000000000891	epochs															feedback_delay	136.0
1799.49575	1.9877500000000055	epochs															feedback	136.0
1801.68175	1.981999999999971	epochs															iti	136.0
1803.6855	9.879750000000058	epochs															maze	137.0
1803.6855	8.700249999999869	epochs															maze_stem	137.0
1803.70525	15.075250000000096	trials	False	True	False	True	True	True	[0.59269762 0.40730244 0.49088299 0.50911701]	0.10181459784507751	-0.08358058333396912	0.050907284021377563	-0.041790276765823364	0.5091170072555542	[10718 10717 10717 10717 10717]	[10776 10776 10776 10775 10775]		
1812.40625	1.1590000000001055	epochs															maze_arm	137.0
1813.583	5.176999999999907	epochs															feedback_and_iti	137.0
1813.583	0.9972499999998945	epochs															feedback_delay	137.0
1814.60075	1.9790000000000418	epochs															feedback	137.0
1816.76675	1.993249999999989	epochs															iti	137.0
1818.7805	8.82549999999992	epochs															maze	138.0
1818.7805	5.660750000000007	epochs															maze_stem	138.0
1818.8015	14.034750000000031	trials	False	True	False	True	True	True	[0.55917084 0.44082919 0.33111298 0.66888696]	0.22805781662464142	0.10971616208553314	0.11402888596057892	0.054858073592185974	0.6688869595527649	[10808 10808 10808 10808 10807]	[10860 10860 10860 10860 10859]		
1824.46125	3.144749999999931	epochs															maze_arm	138.0
1827.6265	5.19074999999998	epochs															feedback_and_iti	138.0
1827.6265	0.9800000000000182	epochs															feedback_delay	138.0
1828.627	2.000500000000102	epochs															feedback	138.0
1830.82875	1.9885000000001583	epochs															iti	138.0
1832.83625	6.214749999999867	epochs															maze	139.0
1832.83625	4.751999999999953	epochs															maze_stem	139.0
1832.85775	11.392250000000104	trials	False	True	False	True	True	True	[0.54598993 0.45401004 0.26761109 0.73238891]	0.2783788591623306	0.1863989681005478	0.1391894370317459	0.0931994765996933	0.7323889136314392	[10892 10892 10892 10892 10892]	[10929 10929 10928 10928 10928]		
1837.6155	1.43549999999982	epochs															maze_arm	139.0
1839.0715	5.154749999999922	epochs															feedback_and_iti	139.0
1839.0715	0.9812500000000455	epochs															feedback_delay	139.0
1840.0735	1.9800000000000182	epochs															feedback	139.0
1842.237	1.9892499999998563	epochs															iti	139.0
1844.25	15.535000000000082	epochs															maze	140.0
1844.25	14.308749999999918	epochs															maze_stem	140.0
1844.27125	20.714999999999918	trials	True	True	False	True	True	True	[0.5311572  0.46884277 0.23850535 0.76149464]	0.29265185445547104	0.23033743351697922	0.14632593095302582	0.11516870558261871	0.7614946365356445	[10961 10961 10960 10960 10960]	[11053 11053 11053 11052 11052]		
1858.57875	1.206250000000182	epochs															maze_arm	140.0
1859.806	5.161000000000058	epochs															feedback_and_iti	140.0
1859.806	0.9952499999999418	epochs															feedback_delay	140.0
1860.822	1.969000000000051	epochs															feedback	140.0
1862.97175	1.9952500000001692	epochs															iti	140.0
1864.98625	4.78774999999996	epochs															maze	141.0
1864.98625	3.72524999999996	epochs															maze_stem	141.0
1865.008	11.839249999999993	trials	True	True	False	False	True	False	[0.50313359 0.49686638 0.21354204 0.78645802]	0.28959159553050995	0.28332437574863434	-0.14479582011699677	0.14166219532489777	0.496866375207901	[11085 11085 11085 11085 11084]	[11113 11113 11113 11112 11112]		
1868.731	1.0429999999998927	epochs															maze_arm	141.0
1869.791	7.030500000000075	epochs															feedback_and_iti	141.0
1869.791	0.9835000000000491	epochs															feedback_delay	141.0
1870.79275	1.9945000000000164	epochs															feedback	141.0
1872.82375	3.9977499999999964	epochs															iti	141.0
1876.84725	5.08199999999988	epochs															maze	142.0
1876.84725	3.685749999999871	epochs															maze_stem	142.0
1876.873	12.109500000000025	trials	False	True	False	True	False	False	[0.37841263 0.6215874  0.15828244 0.8417176 ]	0.22013019770383835	0.46330495923757553	-0.11006509512662888	-0.23165246099233627	0.15828244388103485	[11156 11156 11156 11156 11156]	[11186 11186 11185 11185 11185]		
1880.55375	1.3754999999998745	epochs															maze_arm	142.0
1881.94875	7.01299999999992	epochs															feedback_and_iti	142.0
1881.94875	0.9835000000000491	epochs															feedback_delay	142.0
1882.9545	1.9747499999998581	epochs															feedback	142.0
1884.967	3.99474999999984	epochs															iti	142.0
1888.9825	4.807000000000016	epochs															maze	143.0
1888.9825	3.75	epochs															maze_stem	143.0
1889.00625	11.855750000000171	trials	False	True	False	False	True	False	[0.36640722 0.63359278 0.29115489 0.70884508]	0.07525230944156647	0.34243787825107574	-0.03762614727020264	0.17121893167495728	0.6335927844047546	[11229 11229 11229 11228 11228]	[11257 11257 11257 11256 11256]		
1892.75325	1.0362500000001091	epochs															maze_arm	143.0
1893.809	7.032500000000027	epochs															feedback_and_iti	143.0
1893.809	0.9827500000001237	epochs															feedback_delay	143.0
1894.81425	1.993249999999989	epochs															feedback	143.0
1896.848	3.99350000000004	epochs															iti	143.0
1900.862	4.741249999999809	epochs															maze	144.0
1900.862	3.6617499999999836	epochs															maze_stem	144.0
1900.882	11.839249999999993	trials	False	True	False	False	True	False	[0.26277959 0.73722047 0.18239176 0.81760824]	0.08038780093193054	0.5548286736011505	-0.04019388556480408	0.27741435170173645	0.7372204661369324	[11300 11300 11300 11300 11300]	[11328 11328 11327 11327 11327]		
1904.54525	1.0579999999999927	epochs															maze_arm	144.0
1905.62225	7.04950000000008	epochs															feedback_and_iti	144.0
1905.62225	0.9857500000000528	epochs															feedback_delay	144.0
1906.6285	1.9904999999998836	epochs															feedback	144.0
1908.6575	4.014249999999947	epochs															iti	144.0
1912.72125	8.036499999999933	epochs															maze	145.0
1912.72125	4.529999999999973	epochs															maze_stem	145.0
1912.73925	13.226499999999987	trials	False	True	False	True	True	True	[0.1841501  0.8158499  0.14375706 0.85624295]	0.04039304703474045	0.6720928475260735	0.020196527242660522	0.336046427488327	0.8562429547309875	[11371 11371 11371 11371 11371]	[11419 11418 11418 11418 11418]		
1917.271	3.486750000000029	epochs															maze_arm	145.0
1920.77875	5.1655000000000655	epochs															feedback_and_iti	145.0
1920.77875	0.9954999999999927	epochs															feedback_delay	145.0
1921.79275	1.9669999999998709	epochs															feedback	145.0
1923.957	1.9872499999999036	epochs															iti	145.0
1925.96575	10.252999999999929	epochs															maze	146.0
1925.96575	4.291749999999865	epochs															maze_stem	146.0
1925.9845	15.444250000000011	trials	True	True	False	False	False	True	[0.27219921 0.72780079 0.20166561 0.79833442]	0.0705336183309555	0.526135191321373	0.035266801714897156	-0.2630675882101059	0.27219921350479126	[11451 11451 11450 11450 11450]	[11511 11511 11511 11511 11511]		
1930.2835	5.935249999999996	epochs															maze_arm	146.0
1936.2385	5.170250000000124	epochs															feedback_and_iti	146.0
1936.2385	0.993750000000091	epochs															feedback_delay	146.0
1937.251	1.9792500000000928	epochs															feedback	146.0
1939.414	1.9947500000000673	epochs															iti	146.0
1941.42875	5.854499999999916	epochs															maze	147.0
1941.42875	4.855250000000069	epochs															maze_stem	147.0
1941.44875	12.906999999999925	trials	False	True	False	False	True	False	[0.60915363 0.3908464  0.34269047 0.65730953]	0.26646314561367035	0.04815591871738434	-0.13323156535625458	0.024077966809272766	0.3908464014530182	[11544 11543 11543 11543 11543]	[11578 11577 11577 11577 11577]		
1946.305	0.978249999999889	epochs															maze_arm	147.0
1947.30725	7.027749999999969	epochs															feedback_and_iti	147.0
1947.30725	0.9812500000000455	epochs															feedback_delay	147.0
1948.31	1.9909999999999854	epochs															feedback	147.0
1950.34025	3.9947500000000673	epochs															iti	147.0
1954.35575	8.152250000000095	epochs															maze	148.0
1954.35575	6.913500000000113	epochs															maze_stem	148.0
1954.377	13.356750000000147	trials	True	True	False	True	True	True	[0.30719072 0.69280928 0.15715306 0.84284699]	0.15003768354654312	0.535656251013279	0.07501885294914246	0.2678281366825104	0.8428469896316528	[11621 11621 11621 11620 11620]	[11669 11669 11669 11668 11668]		
1961.28775	1.2202500000000782	epochs															maze_arm	148.0
1962.5305	5.177249999999958	epochs															feedback_and_iti	148.0
1962.5305	0.9869999999998527	epochs															feedback_delay	148.0
1963.53625	1.9754999999997835	epochs															feedback	148.0
1965.72075	1.98700000000008	epochs															iti	148.0
1967.73375	9.005749999999807	epochs															maze	149.0
1967.73375	7.937249999999949	epochs															maze_stem	149.0
1967.75425	14.196249999999964	trials	False	True	False	True	True	True	[0.31101391 0.68898606 0.20600252 0.79399747]	0.10501139611005783	0.4829835519194603	0.052505701780319214	0.24149176478385925	0.7939974665641785	[11701 11701 11701 11701 11700]	[11754 11754 11754 11754 11753]		
1975.69075	1.0487499999999272	epochs															maze_arm	149.0
1976.7595	5.170250000000124	epochs															feedback_and_iti	149.0
1976.7595	0.9827500000001237	epochs															feedback_delay	149.0
1977.7635	1.9939999999999145	epochs															feedback	149.0
1979.96525	1.9645000000000437	epochs															iti	149.0
1981.9505	9.229749999999967	epochs															maze	150.0
1981.9505	8.086999999999989	epochs															maze_stem	150.0
1981.97075	14.410250000000133	trials	False	True	False	True	True	True	[0.32864535 0.67135459 0.19775742 0.80224258]	0.1308879554271698	0.4735971987247467	0.0654439926147461	0.23679858446121216	0.8022425770759583	[11786 11786 11786 11786 11786]	[11841 11841 11840 11840 11840]		
1990.0575	1.1227499999999964	epochs															maze_arm	150.0
1991.20075	5.160499999999956	epochs															feedback_and_iti	150.0
1991.20075	0.9950000000001182	epochs															feedback_delay	150.0
1992.21625	1.9757500000000618	epochs															feedback	150.0
1994.3775	1.9837499999998727	epochs															iti	150.0
1996.381	9.243249999999989	epochs															maze	151.0
