onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2054.076	9.084249999999884	epochs															maze_stem	110.0
2054.09575	16.567250000000058	trials	True	True	False	False	False	True	[0.9550126791000366, 0.044987354427576065, 0.13549435138702393, 0.8645056486129761]	0.8195183109492064	-0.0905070137232542	0.40975916385650635	0.04525351524353027	0.9550126791000366	[12286, 12286, 12285, 12285, 12285]	[12353, 12353, 12353, 12353, 12352]		
2063.18175	2.270499999999629	epochs															maze_arm	110.0
2065.47125	5.16800000000012	epochs															feedback_and_iti	110.0
2065.47125	0.9922499999997854	epochs															feedback_delay	110.0
2066.483	1.98174999999992	epochs															feedback	110.0
2068.65075	1.9885000000003856	epochs															iti	110.0
2070.663	15.847749999999905	epochs															maze	111.0
2070.663	12.14474999999993	epochs															maze_stem	111.0
2070.6835	21.046499999999924	trials	False	True	False	True	True	True	[0.9500554800033569, 0.04994447901844978, 0.05095329508185387, 0.9490467309951782]	0.8991022184491158	-0.001008782535791397	0.4495511259883642	-0.000504394993185997	0.9490467309951782	[12385, 12385, 12385, 12385, 12385]	[12479, 12479, 12479, 12479, 12479]		
2082.82775	3.6829999999999927	epochs															maze_arm	111.0
2086.53125	5.1784999999999854	epochs															feedback_and_iti	111.0
2086.53125	0.9907499999999345	epochs															feedback_delay	111.0
2087.54225	1.9792499999998654	epochs															feedback	111.0
2089.71525	1.994499999999789	epochs															iti	111.0
2091.73	14.089249999999993	epochs															maze	112.0
2091.73	10.393750000000182	epochs															maze_stem	112.0
2091.74925	19.300500000000284	trials	True	True	False	True	True	True	[0.9315975904464722, 0.06840232759714127, 0.0935448557138443, 0.9064551591873169]	0.8380527831614017	-0.025142479687929153	0.4190264157950878	-0.01257125660777092	0.9064551591873169	[12512, 12511, 12511, 12511, 12511]	[12595, 12595, 12595, 12595, 12594]		
2102.14325	3.675999999999931	epochs															maze_arm	112.0
2105.83925	5.1837500000001455	epochs															feedback_and_iti	112.0
2105.83925	0.9967499999997926	epochs															feedback_delay	112.0
2106.854	1.9762500000001637	epochs															feedback	112.0
2109.02625	1.9967500000002474	epochs															iti	112.0
2111.04975	10.58324999999968	epochs															maze	113.0
2111.04975	8.416749999999865	epochs															maze_stem	113.0
2111.072	15.781500000000051	trials	True	True	False	False	False	True	[0.9339733719825745, 0.06602656841278076, 0.11713960766792297, 0.8828604221343994]	0.8168338090181351	-0.05111299455165863	0.40841688215732574	0.025556489825248718	0.9339733719825745	[12627, 12627, 12627, 12627, 12627]	[12690, 12690, 12690, 12689, 12689]		
2119.48675	2.1462499999997817	epochs															maze_arm	113.0
2121.65075	5.184500000000298	epochs															feedback_and_iti	113.0
2121.65075	0.9967500000002474	epochs															feedback_delay	113.0
2122.66675	1.9830000000001746	epochs															feedback	113.0
2124.84525	1.9900000000002365	epochs															iti	113.0
2126.8535	13.107749999999669	epochs															maze	114.0
2126.8535	10.577249999999822	epochs															maze_stem	114.0
2126.873	18.297000000000025	trials	True	True	False	False	False	True	[0.9469602108001709, 0.0530397929251194, 0.09212490916252136, 0.907875120639801]	0.8548353146761656	-0.03908510319888592	0.42741765081882477	0.01954255998134613	0.9469602108001709	[12722, 12722, 12722, 12722, 12721]	[12800, 12800, 12799, 12799, 12799]		
2137.448	2.513249999999971	epochs															maze_arm	114.0
2139.98075	5.169499999999971	epochs															feedback_and_iti	114.0
2139.98075	0.9869999999996253	epochs															feedback_delay	114.0
2140.98775	1.9855000000002292	epochs															feedback	114.0
2143.1505	1.999749999999949	epochs															iti	114.0
2145.17	20.90074999999979	epochs															maze	115.0
2145.17	10.957750000000033	epochs															maze_stem	115.0
2145.18975	26.089249999999993	trials	True	True	False	True	True	True	[0.857927143573761, 0.1420729011297226, 0.052004918456077576, 0.9479950070381165]	0.8059221655130386	0.09006792306900024	0.40296105295419693	0.045033954083919525	0.9479950070381165	[12832, 12832, 12832, 12831, 12831]	[12956, 12956, 12956, 12956, 12956]		
2156.147	9.923749999999927	epochs															maze_arm	115.0
2166.091	5.16675000000032	epochs															feedback_and_iti	115.0
2166.091	0.9847500000000764	epochs															feedback_delay	115.0
2167.09525	1.9902500000002874	epochs															feedback	115.0
2169.2815	1.9762500000001637	epochs															iti	115.0
2171.279	12.020750000000135	epochs															maze	116.0
2171.279	9.663250000000062	epochs															maze_stem	116.0
2171.2995	17.215999999999894	trials	True	True	False	False	False	True	[0.9261118173599243, 0.07388816028833389, 0.10858342796564102, 0.891416609287262]	0.8175284191966057	-0.03469523787498474	0.40876419469714165	0.01734762266278267	0.9261118173599243	[12989, 12988, 12988, 12988, 12988]	[13060, 13060, 13059, 13059, 13059]		
2180.9615	2.3382500000002437	epochs															maze_arm	116.0
2183.31925	5.171499999999924	epochs															feedback_and_iti	116.0
2183.31925	0.9789999999998145	epochs															feedback_delay	116.0
2184.31925	1.987749999999778	epochs															feedback	116.0
2186.4965	1.994249999999738	epochs															iti	116.0
2188.5155	16.525250000000142	epochs															maze	117.0
2188.5155	13.543999999999869	epochs															maze_stem	117.0
2188.5355	21.7204999999999	trials	True	True	False	True	True	True	[0.9560018181800842, 0.04399825260043144, 0.09014949202537537, 0.909850537776947]	0.8658523056656122	-0.046151259914040565	0.4329261425882578	-0.023075604811310768	0.909850537776947	[13092, 13092, 13092, 13091, 13091]	[13190, 13190, 13190, 13189, 13189]		
2202.07775	2.963000000000193	epochs															maze_arm	117.0
2205.0635	5.1727499999997235	epochs															feedback_and_iti	117.0
2205.0635	0.9972499999998945	epochs															feedback_delay	117.0
2206.08025	1.975500000000011	epochs															feedback	117.0
2208.25325	1.9829999999997199	epochs															iti	117.0
2210.256	15.637500000000273	epochs															maze	118.0
2210.256	10.941749999999956	epochs															maze_stem	118.0
2210.28	20.826000000000022	trials	True	True	False	True	True	True	[0.9163840413093567, 0.0836159810423851, 0.1014491394162178, 0.8985509276390076]	0.8149349242448807	-0.017833136022090912	0.40746747329831123	-0.008916545659303665	0.8985509276390076	[13222, 13222, 13222, 13222, 13221]	[13315, 13315, 13315, 13314, 13314]		
2221.22025	4.67325000000028	epochs															maze_arm	118.0
2225.912	5.175750000000335	epochs															feedback_and_iti	118.0
2225.912	0.9882500000003347	epochs															feedback_delay	118.0
2226.92125	1.9797499999999673	epochs															feedback	118.0
2229.0965	1.9912500000000364	epochs															iti	118.0
2231.106	13.844749999999749	epochs															maze	119.0
2231.106	11.339499999999589	epochs															maze_stem	119.0
2231.12625	19.046749999999975	trials	True	True	False	True	True	True	[0.9325870275497437, 0.06741295754909515, 0.11786869168281555, 0.8821312785148621]	0.8147183284163475	-0.050455741584300995	0.40735916048288345	-0.025227881968021393	0.8821312785148621	[13347, 13347, 13347, 13347, 13346]	[13429, 13429, 13429, 13429, 13429]		
2242.4655	2.4852500000001783	epochs															maze_arm	119.0
2244.97025	5.183250000000044	epochs															feedback_and_iti	119.0
2244.97025	0.9965000000001965	epochs															feedback_delay	119.0
2245.98575	1.9737500000001091	epochs															feedback	119.0
2248.16325	1.9902499999998327	epochs															iti	119.0
2250.173	14.982750000000124	epochs															maze	120.0
2250.173	12.598000000000411	epochs															maze_stem	120.0
2250.19375	20.177500000000236	trials	True	True	False	True	True	True	[0.9347661137580872, 0.06523390114307404, 0.12279591709375381, 0.8772041201591492]	0.8119702078402042	-0.057562004774808884	0.40598510950803757	-0.028780989348888397	0.8772041201591492	[13462, 13461, 13461, 13461, 13461]	[13550, 13550, 13550, 13550, 13550]		
2262.79125	2.36449999999968	epochs															maze_arm	120.0
2265.17525	5.174250000000029	epochs															feedback_and_iti	120.0
2265.17525	0.9947500000002947	epochs															feedback_delay	120.0
2266.1895	1.9830000000001746	epochs															feedback	120.0
2268.358	1.9914999999996326	epochs															iti	120.0
2270.37125	15.299250000000029	epochs															maze	121.0
2270.37125	12.260999999999967	epochs															maze_stem	121.0
2270.39425	22.32900000000018	trials	False	True	False	True	False	False	[0.9343539476394653, 0.06564603000879288, 0.12298974394798279, 0.8770102262496948]	0.8113641999661922	-0.05734371766448021	-0.40568210184574127	0.02867184579372406	0.12298974394798279	[13583, 13583, 13582, 13582, 13582]	[13674, 13673, 13673, 13673, 13673]		
2282.65075	3.0197500000003856	epochs															maze_arm	121.0
2285.69	7.013249999999971	epochs															feedback_and_iti	121.0
2285.69	0.9847500000000764	epochs															feedback_delay	121.0
2286.695	1.97649999999976	epochs															feedback	121.0
2288.709	3.994250000000193	epochs															iti	121.0
2292.72325	8.353999999999814	epochs															maze	122.0
2292.72325	6.391500000000178	epochs															maze_stem	122.0
2292.74275	13.535249999999905	trials	True	True	False	False	False	True	[0.7887092232704163, 0.21129074692726135, 0.340567946434021, 0.659432053565979]	0.44814129173755646	-0.12927718460559845	0.22407063841819763	0.06463858485221863	0.7887092232704163	[13717, 13717, 13716, 13716, 13716]	[13766, 13766, 13765, 13765, 13765]		
2299.1345	1.9427499999997053	epochs															maze_arm	122.0
2301.097	5.1609999999996035	epochs															feedback_and_iti	122.0
2301.097	0.9957499999995889	epochs															feedback_delay	122.0
2302.112	1.9777500000000146	epochs															feedback	122.0
2304.27	1.987999999999829	epochs															iti	122.0
2306.278	12.681750000000193	epochs															maze	123.0
2306.278	10.474500000000262	epochs															maze_stem	123.0
2306.298	17.88175000000001	trials	True	True	False	False	False	True	[0.854413628578186, 0.14558640122413635, 0.18680356442928314, 0.8131964802742004]	0.6676100715994835	-0.04121715575456619	0.33380503207445145	0.02060859650373459	0.854413628578186	[13798, 13798, 13798, 13797, 13797]	[13873, 13873, 13873, 13872, 13872]		
2316.77425	2.1855000000000473	epochs															maze_arm	123.0
2318.979	5.17975000000024	epochs															feedback_and_iti	123.0
2318.979	0.9962500000001455	epochs															feedback_delay	123.0
2319.9945	1.974250000000211	epochs															feedback	123.0
2322.16375	1.9949999999998909	epochs															iti	123.0
2324.17975	14.746000000000095	epochs															maze	124.0
2324.17975	11.456500000000233	epochs															maze_stem	124.0
2324.20025	19.928750000000036	trials	False	True	False	True	True	True	[0.836405873298645, 0.16359417140483856, 0.06519027799367905, 0.934809684753418]	0.7712155543267727	0.09840385243296623	0.3856077566742897	0.049201928079128265	0.934809684753418	[13905, 13905, 13905, 13905, 13905]	[13993, 13993, 13992, 13992, 13992]		
2335.65475	3.270999999999731	epochs															maze_arm	124.0
2338.946	5.162000000000262	epochs															feedback_and_iti	124.0
2338.946	0.9957500000000437	epochs															feedback_delay	124.0
2339.962	1.9647500000000946	epochs															feedback	124.0
2342.118	1.9900000000002365	epochs															iti	124.0
2344.129	11.16274999999996	epochs															maze	125.0
2344.129	8.813750000000255	epochs															maze_stem	125.0
2344.149	18.221250000000055	trials	False	False	True	False	False	False	[0.8900712132453918, 0.10992882400751114, 0.08880990743637085, 0.9111900925636292]	0.8012612871825695	0.021118897944688797	0.4006306529045105	-0.010559439659118652	0.8900712132453918	[14025, 14025, 14025, 14024, 14024]	[14091, 14091, 14091, 14090, 14090]		
2352.9625	2.3292499999997744	epochs															maze_arm	125.0
2355.3105	7.039249999999811	epochs															feedback_and_iti	125.0
2355.3105	0.9874999999997272	epochs															feedback_delay	125.0
2356.31825	1.9792500000003201	epochs															feedback	125.0
2358.33675	4.01299999999992	epochs															iti	125.0
2362.37025	8.931750000000193	epochs															maze	126.0
2362.37025	6.527000000000044	epochs															maze_stem	126.0
2362.3905	15.981249999999818	trials	False	False	False	False	False	False	[0.8149545788764954, 0.18504542112350464, 0.09391631931066513, 0.9060837030410767]	0.7210382707417011	0.0911291129887104	0.3605191297829151	-0.045564550906419754	0.8149545788764954	[14134, 14134, 14134, 14134, 14133]	[14187, 14187, 14186, 14186, 14186]		
2368.91725	2.3847500000001673	epochs															maze_arm	126.0
2371.322	7.029250000000047	epochs															feedback_and_iti	126.0
2371.322	0.9819999999999709	epochs															feedback_delay	126.0
2372.3245	1.9962499999996908	epochs															feedback	126.0
2374.3585	3.992750000000342	epochs															iti	126.0
2378.37175	8.858250000000226	epochs															maze	127.0
2378.37175	6.536250000000109	epochs															maze_stem	127.0
2378.392	15.9050000000002	trials	False	False	False	False	False	False	[0.7829704880714417, 0.21702946722507477, 0.07262562960386276, 0.9273744225502014]	0.7103449068963528	0.14440388604998589	0.35517242923378944	-0.0722019411623478	0.7829704880714417	[14230, 14230, 14230, 14230, 14229]	[14282, 14282, 14282, 14282, 14282]		
2384.92775	2.3022500000001855	epochs															maze_arm	127.0
2387.24975	7.024499999999989	epochs															feedback_and_iti	127.0
2387.24975	0.9852500000001783	epochs															feedback_delay	127.0
2388.254	1.993750000000091	epochs															feedback	127.0
2390.287	3.987250000000131	epochs															iti	127.0
2394.297	11.221250000000055	epochs															maze	128.0
2394.297	7.417249999999967	epochs															maze_stem	128.0
2394.3195	16.405499999999847	trials	True	False	False	True	False	True	[0.763364851474762, 0.23663511872291565, 0.07587465643882751, 0.9241253137588501]	0.6874901950359344	0.16076046228408813	-0.3437450975179672	-0.08038024604320526	0.07587465643882751	[14326, 14326, 14325, 14325, 14325]	[14392, 14392, 14392, 14391, 14391]		
2401.73425	3.7840000000001055	epochs															maze_arm	128.0
