onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1244.39775	1.9804999999998927	epochs															feedback	99.0
1246.56825	1.9857500000000528	epochs															iti	99.0
1248.5745	5.212999999999965	epochs															maze	100.0
1248.5745	3.8365000000001146	epochs															maze_stem	100.0
1248.596	10.43100000000004	trials	False	False	False	False	True	True	[0.12121009826660156, 0.8787899613380432, 0.9337287545204163, 0.06627129018306732]	-0.8125186637043953	-0.054938800632953644	0.40625933557748795	-0.027469374239444733	0.8787899613380432	[7389, 7389, 7389, 7389, 7388]	[7419, 7419, 7419, 7419, 7419]		
1252.43275	1.3547499999999673	epochs															maze_arm	100.0
1253.80775	5.200250000000096	epochs															feedback_and_iti	100.0
1253.80775	0.9892500000000837	epochs															feedback_delay	100.0
1254.817	1.9862499999999272	epochs															feedback	100.0
1257.01475	1.993249999999989	epochs															iti	100.0
1259.027	5.8344999999999345	epochs															maze	101.0
1259.027	4.001499999999851	epochs															maze_stem	101.0
1259.04725	11.020250000000033	trials	True	False	False	True	False	True	[0.09974658489227295, 0.900253415107727, 0.9040191769599915, 0.09598088264465332]	-0.8042725622653961	-0.0037657320499420166	0.40213629603385925	0.0018828809261322021	0.9040191769599915	[7452, 7452, 7451, 7451, 7451]	[7486, 7486, 7485, 7485, 7485]		
1263.04775	1.8137500000000273	epochs															maze_arm	101.0
1264.879	5.16800000000012	epochs															feedback_and_iti	101.0
1264.879	0.9995000000001255	epochs															feedback_delay	101.0
1265.898	1.97075000000018	epochs															feedback	101.0
1268.06425	1.9827500000001237	epochs															iti	101.0
1270.0675	5.158749999999827	epochs															maze	102.0
1270.0675	3.83524999999986	epochs															maze_stem	102.0
1270.08775	10.343500000000176	trials	False	False	False	True	False	True	[0.10709603875875473, 0.8929039835929871, 0.9321351051330566, 0.06786485761404037]	-0.8250390961766243	-0.03923115134239197	0.41251953318715096	0.019615571945905685	0.9321351051330566	[7518, 7518, 7518, 7517, 7517]	[7548, 7548, 7548, 7547, 7547]		
1273.9235	1.3027499999998327	epochs															maze_arm	102.0
1275.24575	5.167249999999967	epochs															feedback_and_iti	102.0
1275.24575	0.9954999999999927	epochs															feedback_delay	102.0
1276.26125	1.968499999999949	epochs															feedback	102.0
1278.42325	1.9897499999999582	epochs															iti	102.0
1280.43125	5.530749999999898	epochs															maze	103.0
1280.43125	3.776499999999942	epochs															maze_stem	103.0
1280.45175	10.71875	trials	True	False	False	True	False	True	[0.158554345369339, 0.8414456248283386, 0.9492592811584473, 0.05074077099561691]	-0.790704894810915	-0.10781361535191536	0.39535246789455414	0.05390681326389313	0.9492592811584473	[7580, 7580, 7580, 7580, 7579]	[7612, 7612, 7612, 7612, 7612]		
1284.2275	1.7345000000000255	epochs															maze_arm	103.0
1285.98	5.170000000000073	epochs															feedback_and_iti	103.0
1285.98	0.9982499999998709	epochs															feedback_delay	103.0
1286.99725	1.9717500000001564	epochs															feedback	103.0
1289.15525	1.9947500000000673	epochs															iti	103.0
1291.1705	5.719000000000051	epochs															maze	104.0
1291.1705	4.004500000000007	epochs															maze_stem	104.0
1291.19025	10.916749999999865	trials	False	False	False	True	False	True	[0.15011686086654663, 0.8498830795288086, 0.9485194087028503, 0.051480621099472046]	-0.7984025031328201	-0.09863628447055817	0.39920127391815186	0.049318134784698486	0.9485194087028503	[7645, 7644, 7644, 7644, 7644]	[7678, 7678, 7677, 7677, 7677]		
1295.19475	1.6947499999998854	epochs															maze_arm	104.0
1296.91025	5.176500000000033	epochs															feedback_and_iti	104.0
1296.91025	0.9880000000000564	epochs															feedback_delay	104.0
1297.91875	1.9774999999999636	epochs															feedback	104.0
1300.09725	1.9894999999999072	epochs															iti	104.0
1302.107	6.651499999999942	epochs															maze	105.0
1302.107	4.256250000000136	epochs															maze_stem	105.0
1302.12675	11.82400000000007	trials	False	False	False	False	True	True	[0.19109110534191132, 0.8089088201522827, 0.9558566212654114, 0.044143352657556534]	-0.7647654917091131	-0.14694777689874172	0.3823827337473631	-0.07347391359508038	0.8089088201522827	[7710, 7710, 7710, 7710, 7709]	[7749, 7749, 7749, 7748, 7748]		
1306.3815	2.3769999999999527	epochs															maze_arm	105.0
1308.77675	5.152499999999918	epochs															feedback_and_iti	105.0
1308.77675	0.9872499999999036	epochs															feedback_delay	105.0
1309.783	1.975500000000011	epochs															feedback	105.0
1311.96225	1.9669999999998709	epochs															iti	105.0
1313.95075	6.296000000000049	epochs															maze	106.0
1313.95075	4.16800000000012	epochs															maze_stem	106.0
1313.9715	11.495999999999867	trials	False	False	False	False	True	True	[0.1447058916091919, 0.8552940487861633, 0.9474269151687622, 0.05257302150130272]	-0.8027210254222155	-0.09213286824524403	0.4013605136424303	-0.046066464856266975	0.8552940487861633	[7781, 7781, 7781, 7781, 7780]	[7818, 7818, 7818, 7817, 7817]		
1318.1385	2.108249999999998	epochs															maze_arm	106.0
1320.26725	5.179999999999836	epochs															feedback_and_iti	106.0
1320.26725	0.9967499999997926	epochs															feedback_delay	106.0
1321.2825	1.9829999999999472	epochs															feedback	106.0
1323.46025	1.9869999999998527	epochs															iti	106.0
1325.4675	6.463999999999942	epochs															maze	107.0
1325.4675	3.9915000000000873	epochs															maze_stem	107.0
1325.48775	11.652250000000095	trials	True	False	False	False	True	True	[0.11580546200275421, 0.8841944932937622, 0.9367177486419678, 0.06328224390745163]	-0.8209122680127621	-0.052523236721754074	0.4104561246931553	-0.02626163139939308	0.8841944932937622	[7850, 7850, 7850, 7850, 7849]	[7888, 7888, 7888, 7887, 7887]		
1329.4775	2.453999999999951	epochs															maze_arm	107.0
1331.9505	5.167750000000069	epochs															feedback_and_iti	107.0
1331.9505	0.9825000000000728	epochs															feedback_delay	107.0
1332.95275	1.9825000000000728	epochs															feedback	107.0
1335.12925	1.9890000000000327	epochs															iti	107.0
1337.14	6.849499999999807	epochs															maze	108.0
1337.14	4.454499999999825	epochs															maze_stem	108.0
1337.1615	12.034000000000106	trials	False	False	False	False	True	True	[0.127014622092247, 0.8729853630065918, 0.9138309359550476, 0.08616902679204941]	-0.7868163250386715	-0.040845584124326706	0.3934081681072712	-0.020422805100679398	0.8729853630065918	[7920, 7920, 7920, 7920, 7919]	[7960, 7960, 7960, 7960, 7960]		
1341.6155	2.3739999999997963	epochs															maze_arm	108.0
1344.01	5.163999999999987	epochs															feedback_and_iti	108.0
1344.01	0.9947500000000673	epochs															feedback_delay	108.0
1345.02575	1.9747500000000855	epochs															feedback	108.0
1347.20375	1.9702500000000782	epochs															iti	108.0
1349.1955	5.144250000000056	epochs															maze	109.0
1349.1955	3.7552499999999327	epochs															maze_stem	109.0
1349.216	12.169000000000096	trials	False	False	False	False	False	False	[0.09301045536994934, 0.906989574432373, 0.9149962663650513, 0.08500369638204575]	-0.8219858445227146	-0.008006725460290909	-0.41099290549755096	0.004003360867500305	0.09301045536994934	[7992, 7992, 7992, 7992, 7992]	[8022, 8022, 8022, 8022, 8022]		
1352.9705	1.3692500000001928	epochs															maze_arm	109.0
1354.36	7.004250000000184	epochs															feedback_and_iti	109.0
1354.36	0.9815000000000964	epochs															feedback_delay	109.0
1355.363	1.977999999999838	epochs															feedback	109.0
1357.3875	3.976750000000038	epochs															iti	109.0
1361.385	5.930499999999938	epochs															maze	110.0
1361.385	3.66924999999992	epochs															maze_stem	110.0
1361.40575	11.116750000000138	trials	False	False	False	True	False	True	[0.2964330017566681, 0.7035669684410095, 0.8281962275505066, 0.17180383205413818]	-0.5317631810903549	-0.12462921440601349	0.26588161289691925	0.06231461465358734	0.8281962275505066	[8066, 8065, 8065, 8065, 8065]	[8100, 8100, 8100, 8100, 8099]		
1365.075	2.2404999999998836	epochs															maze_arm	110.0
1367.33375	5.1684999999999945	epochs															feedback_and_iti	110.0
1367.33375	0.9837500000001	epochs															feedback_delay	110.0
1368.3375	1.9892499999998563	epochs															feedback	110.0
1370.51425	1.9880000000000564	epochs															iti	110.0
1372.5225	7.128500000000031	epochs															maze	111.0
1372.5225	5.174499999999853	epochs															maze_stem	111.0
1372.54275	12.323499999999967	trials	False	False	False	False	True	True	[0.21525566279888153, 0.784744381904602, 0.9207854866981506, 0.07921449095010757]	-0.7055298574268818	-0.13604113832116127	0.35276494547724724	-0.06802056357264519	0.784744381904602	[8132, 8132, 8132, 8132, 8132]	[8174, 8174, 8174, 8174, 8173]		
1377.7195	1.9315000000001419	epochs															maze_arm	111.0
1379.6705	5.1752500000000055	epochs															feedback_and_iti	111.0
1379.6705	0.9947500000000673	epochs															feedback_delay	111.0
1380.68375	1.9757500000000618	epochs															feedback	111.0
1382.85525	1.9904999999998836	epochs															iti	111.0
1384.86625	6.605000000000018	epochs															maze	112.0
1384.86625	4.22849999999994	epochs															maze_stem	112.0
1384.8845	11.808250000000044	trials	True	False	False	True	False	True	[0.14315950870513916, 0.8568404912948608, 0.9037336707115173, 0.09626632928848267]	-0.7605741620063782	-0.046893179416656494	0.3802870810031891	0.023446589708328247	0.9037336707115173	[8206, 8206, 8206, 8206, 8206]	[8245, 8245, 8245, 8244, 8244]		
1389.115	2.3562500000000455	epochs															maze_arm	112.0
1391.49075	5.17775000000006	epochs															feedback_and_iti	112.0
1391.49075	0.9827500000001237	epochs															feedback_delay	112.0
1392.49275	1.9917500000001382	epochs															feedback	112.0
1394.67225	1.9962499999999181	epochs															iti	112.0
1396.69275	6.510999999999967	epochs															maze	113.0
1396.69275	4.875250000000051	epochs															maze_stem	113.0
1396.71475	11.709499999999935	trials	False	False	False	False	True	True	[0.1373949646949768, 0.8626050353050232, 0.9322220087051392, 0.06777802854776382]	-0.7948270253837109	-0.06961695477366447	0.3974135033786297	-0.03480846807360649	0.8626050353050232	[8277, 8277, 8277, 8277, 8276]	[8315, 8315, 8315, 8315, 8315]		
1401.586	1.6177499999998872	epochs															maze_arm	113.0
1403.2245	5.178750000000036	epochs															feedback_and_iti	113.0
1403.2245	0.9800000000000182	epochs															feedback_delay	113.0
1404.2255	1.9912500000000364	epochs															feedback	113.0
1406.41725	1.9860000000001037	epochs															iti	113.0
1408.42425	6.0779999999999745	epochs															maze	114.0
1408.42425	4.336499999999887	epochs															maze_stem	114.0
1408.445	11.273500000000013	trials	False	False	False	False	True	True	[0.12752798199653625, 0.8724719882011414, 0.9057472348213196, 0.09425275772809982]	-0.7782192416489124	-0.03327523544430733	0.38910961523652077	-0.01663762703537941	0.8724719882011414	[8348, 8347, 8347, 8347, 8347]	[8383, 8383, 8383, 8383, 8382]		
1412.7795	1.7227499999999054	epochs															maze_arm	114.0
1414.52175	5.176249999999982	epochs															feedback_and_iti	114.0
1414.52175	0.9959999999998672	epochs															feedback_delay	114.0
1415.53875	1.9742499999999836	epochs															feedback	114.0
1417.71425	1.9837500000001	epochs															iti	114.0
1419.7185	5.4184999999999945	epochs															maze	115.0
1419.7185	4.061249999999973	epochs															maze_stem	115.0
1419.7385	12.462500000000091	trials	False	False	False	False	False	False	[0.09612508118152618, 0.9038748741149902, 0.860566258430481, 0.13943377137184143]	-0.7644411399960518	0.04330865293741226	-0.3822205886244774	-0.02165433019399643	0.09612508118152618	[8415, 8415, 8415, 8415, 8415]	[8447, 8447, 8446, 8446, 8446]		
1423.79975	1.33725000000004	epochs															maze_arm	115.0
1425.161	7.01949999999988	epochs															feedback_and_iti	115.0
1425.161	0.9855000000000018	epochs															feedback_delay	115.0
1426.16775	1.9877500000000055	epochs															feedback	115.0
1428.1965	3.9839999999999236	epochs															iti	115.0
1432.201	5.960749999999962	epochs															maze	116.0
1432.201	3.91599999999994	epochs															maze_stem	116.0
1432.2215	12.993749999999864	trials	False	False	False	True	True	False	[0.3712242841720581, 0.6287757754325867, 0.7724016904830933, 0.22759830951690674]	-0.40117743611335754	-0.14362594485282898	-0.20058873295783997	-0.0718129575252533	0.22759830951690674	[8490, 8490, 8490, 8490, 8489]	[8525, 8525, 8525, 8524, 8524]		
1436.13675	2.025000000000091	epochs															maze_arm	116.0
1438.18	7.014999999999873	epochs															feedback_and_iti	116.0
1438.18	0.9952499999999418	epochs															feedback_delay	116.0
1439.19575	1.9764999999999873	epochs															feedback	116.0
1441.211	3.9839999999999236	epochs															iti	116.0
1445.21525	6.754500000000007	epochs															maze	117.0
1445.21525	4.748000000000047	epochs															maze_stem	117.0
1445.23425	11.933999999999969	trials	False	False	False	False	True	True	[0.24427059292793274, 0.7557293772697449, 0.5117876529693604, 0.48821231722831726]	-0.2675170600414276	0.24394172430038452	0.1337585300207138	0.12197084724903107	0.7557293772697449	[8568, 8568, 8568, 8568, 8567]	[8608, 8608, 8607, 8607, 8607]		
1449.9815	1.98824999999988	epochs															maze_arm	117.0
1451.98925	5.156999999999925	epochs															feedback_and_iti	117.0
1451.98925	0.9884999999999309	epochs															feedback_delay	117.0
1452.9985	1.9750000000001364	epochs															feedback	117.0
1455.16325	1.9829999999999472	epochs															iti	117.0
1457.16825	5.230000000000018	epochs															maze	118.0
1457.16825	3.955249999999978	epochs															maze_stem	118.0
1457.18725	12.28774999999996	trials	False	False	False	False	False	False	[0.11556409299373627, 0.8844358921051025, 0.6731196045875549, 0.3268803656101227]	-0.5575555190443993	0.211316280066967	-0.27877775579690933	-0.1056581512093544	0.11556409299373627	[8640, 8640, 8639, 8639, 8639]	[8670, 8670, 8670, 8670, 8670]		
1461.1435	1.2547500000000582	epochs															maze_arm	118.0
1462.41775	7.033749999999827	epochs															feedback_and_iti	118.0
1462.41775	0.9994999999998981	epochs															feedback_delay	118.0
