onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1545.91725	1.9850000000001273	epochs															feedback	113.0
1548.0975	1.9845000000000255	epochs															iti	113.0
1550.1025	10.500250000000051	epochs															maze	114.0
1550.1025	9.207499999999982	epochs															maze_stem	114.0
1550.121	15.687749999999824	trials	False	False	False	False	True	True	[0.25864288 0.74135709 0.85474998 0.14524998]	-0.5961071029305458	-0.1133928969502449	0.2980535551905632	-0.056696467101573944	0.7413570880889893	[9210 9210 9210 9209 9209]	[9272 9272 9272 9271 9271]		
1559.33175	1.2709999999999582	epochs															maze_arm	114.0
1560.622	5.16599999999994	epochs															feedback_and_iti	114.0
1560.622	0.9949999999998909	epochs															feedback_delay	114.0
1561.6395	1.9727499999999054	epochs															feedback	114.0
1563.7965	1.9915000000000873	epochs															iti	114.0
1565.80875	8.15949999999998	epochs															maze	115.0
1565.80875	6.89650000000006	epochs															maze_stem	115.0
1565.82775	13.344500000000153	trials	False	False	False	False	True	True	[0.21454395 0.78545606 0.84923482 0.15076521]	-0.6346908584237099	-0.06377875059843063	0.31734542548656464	-0.03188936412334442	0.7854560613632202	[9304 9304 9304 9304 9303]	[9352 9352 9352 9352 9351]		
1572.72325	1.2449999999998909	epochs															maze_arm	115.0
1573.99175	5.163250000000062	epochs															feedback_and_iti	115.0
1573.99175	0.9992500000000746	epochs															feedback_delay	115.0
1575.0165	1.9570000000001073	epochs															feedback	115.0
1577.16825	1.986750000000029	epochs															iti	115.0
1579.17225	6.794999999999845	epochs															maze	116.0
1579.17225	5.005249999999933	epochs															maze_stem	116.0
1579.191	13.83224999999993	trials	False	False	False	True	True	False	[0.18406484 0.81593513 0.83992231 0.16007775]	-0.6558574289083481	-0.02398712933063507	-0.32792869210243225	-0.011993557214736938	0.1600777506828308	[9384 9384 9384 9384 9383]	[9424 9424 9424 9423 9423]		
1584.19625	1.7709999999999582	epochs															maze_arm	116.0
1585.9865	7.018500000000131	epochs															feedback_and_iti	116.0
1585.9865	0.98700000000008	epochs															feedback_delay	116.0
1586.9905	1.994499999999789	epochs															feedback	116.0
1589.019	3.9860000000001037	epochs															iti	116.0
1593.02325	11.046500000000151	epochs															maze	117.0
1593.02325	9.66800000000012	epochs															maze_stem	117.0
1593.043	16.230999999999995	trials	False	False	False	False	True	True	[0.14210567 0.8578943  0.5131371  0.48686293]	-0.37103140354156494	0.34475722908973694	0.18551568686962128	0.17237861454486847	0.8578943014144897	[9467 9467 9467 9467 9467]	[9533 9532 9532 9532 9532]		
1602.7115	1.3582500000002256	epochs															maze_arm	117.0
1604.091	5.16475000000014	epochs															feedback_and_iti	117.0
1604.091	0.9892500000000837	epochs															feedback_delay	117.0
1605.102	1.9712499999998272	epochs															feedback	117.0
1607.26475	1.9909999999999854	epochs															iti	117.0
1609.274	8.454000000000178	epochs															maze	118.0
1609.274	7.157250000000204	epochs															maze_stem	118.0
1609.29375	13.663749999999936	trials	False	False	False	False	True	True	[0.14505476 0.85494524 0.53192478 0.46807519]	-0.38687004148960114	0.32302044332027435	0.19343502819538116	0.16151021420955658	0.8549452424049377	[9565 9565 9564 9564 9564]	[9614 9614 9614 9614 9614]		
1616.45225	1.2757500000000164	epochs															maze_arm	118.0
1617.74875	5.188750000000027	epochs															feedback_and_iti	118.0
1617.74875	0.9892500000000837	epochs															feedback_delay	118.0
1618.75975	1.9887499999999818	epochs															feedback	118.0
1620.956	1.9815000000000964	epochs															iti	118.0
1622.9575	7.218499999999949	epochs															maze	119.0
1622.9575	5.314499999999953	epochs															maze_stem	119.0
1622.97475	14.260749999999916	trials	False	False	False	True	True	False	[0.12845236 0.8715477  0.59968454 0.40031546]	-0.47123220562934875	0.2718631327152252	-0.23561611771583557	0.1359315812587738	0.40031546354293823	[9647 9647 9646 9646 9646]	[9689 9689 9689 9688 9688]		
1628.29125	1.88474999999994	epochs															maze_arm	119.0
1630.19475	7.015749999999798	epochs															feedback_and_iti	119.0
1630.19475	0.9947499999998399	epochs															feedback_delay	119.0
1631.206	1.9792500000000928	epochs															feedback	119.0
1633.219	3.99149999999986	epochs															iti	119.0
1637.2355	8.247749999999996	epochs															maze	120.0
1637.2355	6.474999999999909	epochs															maze_stem	120.0
1637.25825	13.439750000000004	trials	False	False	False	False	True	True	[0.11275681 0.88724321 0.30286035 0.69713968]	-0.19010353460907936	0.5843828655779362	0.09505176544189453	0.29219144582748413	0.8872432112693787	[9732 9732 9732 9732 9732]	[9781 9781 9781 9780 9780]		
1643.7295	1.7537500000000819	epochs															maze_arm	120.0
1645.5075	5.170000000000073	epochs															feedback_and_iti	120.0
1645.5075	0.9980000000000473	epochs															feedback_delay	120.0
1646.5255	1.9809999999999945	epochs															feedback	120.0
1648.69825	1.9792500000000928	epochs															iti	120.0
1650.698	11.969249999999874	epochs															maze	121.0
1650.698	10.674999999999955	epochs															maze_stem	121.0
1650.71725	17.161749999999984	trials	True	False	False	False	True	True	[0.10920292 0.89079714 0.30722365 0.69277638]	-0.19802074134349823	0.5835734754800797	0.09901037812232971	0.2917867600917816	0.8907971382141113	[9813 9813 9813 9812 9812]	[9884 9884 9884 9883 9883]		
1661.3965	1.2707499999999072	epochs															maze_arm	121.0
1662.68775	5.172749999999951	epochs															feedback_and_iti	121.0
1662.68775	0.99025000000006	epochs															feedback_delay	121.0
1663.69825	1.98700000000008	epochs															feedback	121.0
1665.8665	1.9939999999999145	epochs															iti	121.0
1667.879	7.294000000000096	epochs															maze	122.0
1667.879	5.841250000000173	epochs															maze_stem	122.0
1667.89925	14.329750000000104	trials	True	False	False	True	True	False	[0.10946193 0.8905381  0.35932121 0.64067882]	-0.2498592771589756	0.5312168933451176	-0.12492963671684265	0.26560845971107483	0.6406788229942322	[9916 9916 9916 9915 9915]	[9959 9959 9958 9958 9958]		
1673.74	1.4329999999999927	epochs															maze_arm	122.0
1675.195	7.0154999999999745	epochs															feedback_and_iti	122.0
1675.195	0.9867500000000291	epochs															feedback_delay	122.0
1676.20325	1.9790000000000418	epochs															feedback	122.0
1678.21975	3.9907499999999345	epochs															iti	122.0
1682.229	7.764499999999998	epochs															maze	123.0
1682.229	3.8162499999998545	epochs															maze_stem	123.0
1682.24675	12.943749999999909	trials	False	False	False	True	False	True	[0.09518827 0.90481174 0.18601407 0.81398588]	-0.09082582965493202	0.718797642737627	0.045412901788949966	-0.35939883068203926	0.1860140711069107	[10002 10002 10002 10002 10001]	[10048 10048 10047 10047 10047]		
1686.06325	3.9302500000001146	epochs															maze_arm	123.0
1690.01125	5.157249999999976	epochs															feedback_and_iti	123.0
1690.01125	0.9949999999998909	epochs															feedback_delay	123.0
1691.024	1.9732500000000073	epochs															feedback	123.0
1693.188	1.9804999999998927	epochs															iti	123.0
1695.1905	6.983000000000175	epochs															maze	124.0
1695.1905	5.859000000000151	epochs															maze_stem	124.0
1695.2115	12.179750000000013	trials	False	False	False	False	True	True	[0.22777401 0.77222604 0.57486898 0.42513102]	-0.34709499031305313	0.19735703617334366	0.17354750633239746	0.09867852926254272	0.7722260355949402	[10080 10080 10079 10079 10079]	[10121 10121 10120 10120 10120]		
1701.079	1.0945000000001528	epochs															maze_arm	124.0
1702.1945	5.173499999999876	epochs															feedback_and_iti	124.0
1702.1945	0.9824999999998454	epochs															feedback_delay	124.0
1703.2	1.9842499999999745	epochs															feedback	124.0
1705.39125	1.9767500000000382	epochs															iti	124.0
1707.39125	8.829250000000002	epochs															maze	125.0
1707.39125	4.727000000000089	epochs															maze_stem	125.0
1707.41525	15.875999999999976	trials	False	True	True	True	False	False	[0.12437262 0.87562734 0.47528541 0.52471459]	-0.35091277211904526	0.4003419503569603	0.17545639723539352	-0.20017098635435104	0.4752854108810425	[10153 10153 10153 10152 10152]	[10205 10205 10205 10204 10204]		
1712.13825	4.082249999999931	epochs															maze_arm	125.0
1716.23875	7.028250000000071	epochs															feedback_and_iti	125.0
1716.23875	0.99675000000002	epochs															feedback_delay	125.0
1717.25325	1.9809999999999945	epochs															feedback	125.0
1719.27025	3.99675000000002	epochs															iti	125.0
1723.29125	7.694250000000011	epochs															maze	126.0
1723.29125	4.261500000000069	epochs															maze_stem	126.0
1723.315	14.743749999999864	trials	False	True	False	True	False	False	[0.25520164 0.74479836 0.52005053 0.47994953]	-0.26484885811805725	0.22474786639213562	0.13242444396018982	-0.11237391829490662	0.5200505256652832	[10248 10248 10248 10248 10248]	[10294 10293 10293 10293 10293]		
1727.5715	3.4139999999999873	epochs															maze_arm	126.0
1731.00975	7.022500000000036	epochs															feedback_and_iti	126.0
1731.00975	0.9919999999999618	epochs															feedback_delay	126.0
1732.0175	1.978749999999991	epochs															feedback	126.0
1734.03575	3.996499999999969	epochs															iti	126.0
1738.05875	5.7590000000000146	epochs															maze	127.0
1738.05875	4.333750000000009	epochs															maze_stem	127.0
1738.0785	10.981999999999971	trials	False	True	False	False	False	True	[0.32602161 0.67397839 0.54830676 0.45169321]	-0.2222851663827896	0.1256716102361679	-0.11114257574081421	-0.06283581256866455	0.32602161169052124	[10337 10337 10336 10336 10336]	[10370 10370 10370 10370 10370]		
1742.413	1.4047499999999218	epochs															maze_arm	127.0
1743.83525	5.198750000000018	epochs															feedback_and_iti	127.0
1743.83525	0.9904999999998836	epochs															feedback_delay	127.0
1744.84275	1.9909999999999854	epochs															feedback	127.0
1747.029	2.005000000000109	epochs															iti	127.0
1749.0605	5.6407500000000255	epochs															maze	128.0
1749.0605	4.330249999999978	epochs															maze_stem	128.0
1749.0825	12.673500000000104	trials	False	True	False	True	False	False	[0.45461687 0.5453831  0.74852526 0.25147474]	-0.29390837252140045	-0.20314215123653412	0.14695419371128082	0.10157106816768646	0.7485252618789673	[10403 10403 10402 10402 10402]	[10436 10435 10435 10435 10435]		
1753.41025	1.2910000000001673	epochs															maze_arm	128.0
1754.71675	7.0190000000000055	epochs															feedback_and_iti	128.0
1754.71675	0.9984999999999218	epochs															feedback_delay	128.0
1755.73375	1.981999999999971	epochs															feedback	128.0
1757.7705	3.965249999999969	epochs															iti	128.0
1761.756	5.75974999999994	epochs															maze	129.0
1761.756	4.352999999999838	epochs															maze_stem	129.0
1761.775	10.936999999999898	trials	False	True	False	False	False	True	[0.50209486 0.49790514 0.60665411 0.39334586]	-0.10455925762653351	-0.10874898731708527	-0.05227962136268616	0.054374486207962036	0.5020948648452759	[10479 10479 10479 10478 10478]	[10513 10512 10512 10512 10512]		
1766.12675	1.3890000000001237	epochs															maze_arm	129.0
1767.53325	5.156500000000051	epochs															feedback_and_iti	129.0
1767.53325	0.9897499999999582	epochs															feedback_delay	129.0
1768.54375	1.9764999999999873	epochs															feedback	129.0
1770.698	1.9917499999999109	epochs															iti	129.0
1772.712	7.8032499999999345	epochs															maze	130.0
1772.712	4.684750000000122	epochs															maze_stem	130.0
1772.734	12.986250000000155	trials	True	True	False	False	False	True	[0.63157439 0.36842564 0.76916945 0.23083061]	-0.1375950425863266	-0.4007437974214554	-0.0687975287437439	0.20037192106246948	0.6315743923187256	[10545 10544 10544 10544 10544]	[10590 10590 10590 10590 10590]		
1777.4165	3.0987499999998818	epochs															maze_arm	130.0
1780.53675	5.163999999999987	epochs															feedback_and_iti	130.0
1780.53675	0.99025000000006	epochs															feedback_delay	130.0
1781.54825	1.9747499999998581	epochs															feedback	130.0
1783.716	1.9847500000000764	epochs															iti	130.0
1785.72025	7.389499999999998	epochs															maze	131.0
1785.72025	5.892499999999927	epochs															maze_stem	131.0
1785.74	12.594749999999976	trials	True	True	False	True	True	True	[0.65555072 0.34444928 0.78734869 0.21265137]	-0.1317979395389557	-0.4428993761539459	-0.06589895486831665	-0.22144967317581177	0.21265137195587158	[10623 10622 10622 10622 10622]	[10666 10666 10666 10665 10665]		
1791.6305	1.4792500000000928	epochs															maze_arm	131.0
1793.12825	5.185249999999996	epochs															feedback_and_iti	131.0
1793.12825	0.9984999999999218	epochs															feedback_delay	131.0
1794.151	1.9769999999998618	epochs															feedback	131.0
1796.33	1.9835000000000491	epochs															iti	131.0
1798.33475	7.131750000000011	epochs															maze	132.0
1798.33475	5.399499999999989	epochs															maze_stem	132.0
1798.3545	14.167250000000195	trials	True	True	False	False	True	False	[0.51670033 0.4832997  0.62967098 0.37032905]	-0.11297065019607544	-0.1463712751865387	0.05648532509803772	-0.07318562269210815	0.48329970240592957	[10698 10698 10698 10698 10697]	[10740 10740 10740 10739 10739]		
1803.75475	1.7117499999999382	epochs															maze_arm	132.0
1805.48625	7.0150000000001	epochs															feedback_and_iti	132.0
1805.48625	1.0007500000001528	epochs															feedback_delay	132.0
1806.509	1.9645000000000437	epochs															feedback	132.0
1808.51275	3.988499999999931	epochs															iti	132.0
1812.52175	5.837499999999864	epochs															maze	133.0
1812.52175	4.342999999999847	epochs															maze_stem	133.0
1812.54225	11.036000000000058	trials	False	True	False	False	False	True	[0.41299298 0.58700699 0.47346362 0.52653641]	-0.06047061085700989	0.11354339122772217	-0.030235320329666138	-0.056771695613861084	0.4129929840564728	[10783 10783 10783 10783 10783]	[10817 10817 10817 10817 10817]		
1816.88525	1.4739999999999327	epochs															maze_arm	133.0
